Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:44:36.232757,0.5205153226852417,0.2781444489955902,0.2959679067134857,0.29363539814949036,0.5178906917572021,1.2906700372695923,0.2965617775917053,0.2930925190448761
2024-01-12 08:44:36.276564,0.5205313563346863,0.278143972158432,0.2959732115268707,0.29363909363746643,0.5178975462913513,1.2907543182373047,0.2965705394744873,0.29310619831085205
2024-01-12 08:44:36.320695,0.5205296277999878,0.27814462780952454,0.29597193002700806,0.2936398684978485,0.5178981423377991,1.2907564640045166,0.29657042026519775,0.2931055724620819
2024-01-12 08:44:36.366598,0.5205274820327759,0.2781449258327484,0.295974999666214,0.2936316430568695,0.5178956389427185,1.2907096147537231,0.2965671122074127,0.29310518503189087
2024-01-12 08:44:36.408461,0.5205214023590088,0.27814483642578125,0.2959827482700348,0.29364266991615295,0.5178980231285095,1.2908090353012085,0.2965768873691559,0.293102890253067
2024-01-12 08:44:36.451906,0.5205390453338623,0.27814435958862305,0.29598045349121094,0.2936389446258545,0.5179010629653931,1.2907861471176147,0.2965788245201111,0.2931121289730072
2024-01-12 08:44:36.491737,0.5205402374267578,0.278144896030426,0.2959847152233124,0.29364022612571716,0.517902135848999,1.290779709815979,0.2965753376483917,0.293107271194458
2024-01-12 08:44:36.536113,0.5205388069152832,0.278145432472229,0.29599055647850037,0.2936422526836395,0.5178998112678528,1.2908076047897339,0.29657891392707825,0.2931128442287445
2024-01-12 08:44:36.575596,0.5205017328262329,0.27814391255378723,0.2959611713886261,0.29362615942955017,0.5178881883621216,1.2907371520996094,0.29656338691711426,0.2930894196033478
2024-01-12 08:44:36.620614,0.5205330848693848,0.2781451344490051,0.2959747016429901,0.2936369776725769,0.5178970694541931,1.2907391786575317,0.2965644896030426,0.2931083142757416
2024-01-12 08:44:36.658819,0.5205226540565491,0.27814728021621704,0.2959846556186676,0.2936384379863739,0.517899215221405,1.2906677722930908,0.2965729534626007,0.2931119501590729
2024-01-12 08:44:36.691912,0.5205137133598328,0.2781456708908081,0.2959730625152588,0.2936251163482666,0.5178963541984558,1.2907705307006836,0.2965610921382904,0.293096125125885
2024-01-12 08:44:36.739310,0.5205495953559875,0.27814483642578125,0.2959826588630676,0.29364264011383057,0.5179044008255005,1.2908202409744263,0.2965801954269409,0.2931194603443146
2024-01-12 08:44:36.783930,0.5205312967300415,0.2781452238559723,0.2959844768047333,0.2936364412307739,0.5178991556167603,1.2907514572143555,0.29657456278800964,0.29310956597328186
2024-01-12 08:44:36.821262,0.5205225348472595,0.27814605832099915,0.2959795296192169,0.2936314344406128,0.5178964734077454,1.2907192707061768,0.29657164216041565,0.2931053936481476
2024-01-12 08:44:36.863480,0.5205203294754028,0.2781444489955902,0.29597708582878113,0.2936348617076874,0.5178962349891663,1.2907257080078125,0.2965700030326843,0.29310914874076843
2024-01-12 08:44:36.910102,0.5205232501029968,0.2781445384025574,0.29597485065460205,0.29363253712654114,0.5178950428962708,1.290704607963562,0.29656782746315,0.2931051254272461
2024-01-12 08:44:36.949146,0.5205277800559998,0.2781449258327484,0.2959778606891632,0.2936383783817291,0.5178964734077454,1.2907395362854004,0.2965707778930664,0.29310691356658936
2024-01-12 08:44:36.991147,0.5205377340316772,0.2781451940536499,0.29599809646606445,0.2936497628688812,0.517898678779602,1.2908936738967896,0.29657629132270813,0.293131947517395
2024-01-12 08:44:37.031381,0.5205587148666382,0.278144508600235,0.2960110008716583,0.2936543822288513,0.5179111957550049,1.290813684463501,0.29658886790275574,0.2931331694126129
2024-01-12 08:44:37.075604,0.520544707775116,0.27814507484436035,0.29599684476852417,0.29364657402038574,0.5179064273834229,1.2908121347427368,0.2965835928916931,0.2931230664253235
2024-01-12 08:44:37.118070,0.5205644369125366,0.27814504504203796,0.29601821303367615,0.29365843534469604,0.5179075598716736,1.290829062461853,0.29659900069236755,0.29313990473747253
2024-01-12 08:44:37.162166,0.5205621123313904,0.2781441807746887,0.2960087060928345,0.2936469316482544,0.5179106593132019,1.2909327745437622,0.29658612608909607,0.2931272089481354
2024-01-12 08:44:37.205137,0.5205461382865906,0.27814796566963196,0.2960118055343628,0.293657124042511,0.5179175734519958,1.2908620834350586,0.2965974807739258,0.29314345121383667
2024-01-12 08:44:37.247319,0.5205718874931335,0.2781457006931305,0.2960219085216522,0.2936638295650482,0.5179156064987183,1.2909770011901855,0.29660099744796753,0.2931378483772278
2024-01-12 08:44:37.293649,0.5205460786819458,0.27814555168151855,0.29600268602371216,0.29365819692611694,0.5179097652435303,1.2909293174743652,0.29659658670425415,0.293120414018631
2024-01-12 08:44:37.336751,0.520566999912262,0.2781458795070648,0.29601502418518066,0.29365143179893494,0.5179117321968079,1.2908382415771484,0.2965960204601288,0.2931300401687622
2024-01-12 08:44:37.381765,0.5205727815628052,0.2781451940536499,0.2960219383239746,0.29365843534469604,0.5179158449172974,1.290917992591858,0.2965969741344452,0.2931422293186188
2024-01-12 08:44:37.423472,0.5205640196800232,0.27814486622810364,0.296027809381485,0.29366543889045715,0.5179091095924377,1.290962815284729,0.29659879207611084,0.2931501269340515
2024-01-12 08:44:37.466146,0.520544171333313,0.27814435958862305,0.29601189494132996,0.29365015029907227,0.5179072618484497,1.290846824645996,0.2965811491012573,0.29313862323760986
2024-01-12 08:44:37.509230,0.5205661654472351,0.2781461775302887,0.2960238754749298,0.29366448521614075,0.5179161429405212,1.2909406423568726,0.2965955436229706,0.2931525707244873
2024-01-12 08:44:37.526122,0.5205737948417664,0.2781450152397156,0.29601654410362244,0.2936598062515259,0.517913818359375,1.2908965349197388,0.296594500541687,0.2931477129459381
2024-01-12 08:44:37.575894,0.5205763578414917,0.27814510464668274,0.29602673649787903,0.29366427659988403,0.5179163813591003,1.2909605503082275,0.2966022789478302,0.29315119981765747
2024-01-12 08:44:37.616692,0.520564079284668,0.2781449258327484,0.2960231900215149,0.29365915060043335,0.5179112553596497,1.2909334897994995,0.29659515619277954,0.29314547777175903
2024-01-12 08:44:37.661179,0.5205473899841309,0.27814531326293945,0.2960127592086792,0.2936500608921051,0.5179076790809631,1.2908533811569214,0.2965953052043915,0.2931448221206665
2024-01-12 08:44:37.705360,0.5205780267715454,0.2781449258327484,0.2960124611854553,0.2936553955078125,0.517916738986969,1.2908411026000977,0.29660242795944214,0.2931539714336395
2024-01-12 08:44:37.737120,0.5205673575401306,0.2781451344490051,0.29602837562561035,0.2936647832393646,0.517916738986969,1.2909663915634155,0.2965982258319855,0.29315075278282166
2024-01-12 08:44:37.766420,0.5205604434013367,0.2781454920768738,0.2960206866264343,0.2936558127403259,0.5179103016853333,1.2908611297607422,0.2965922951698303,0.29314571619033813
2024-01-12 08:44:37.810690,0.520544171333313,0.2781456410884857,0.29601266980171204,0.29365721344947815,0.5179066061973572,1.290838360786438,0.29658278822898865,0.2931364178657532
2024-01-12 08:44:37.854292,0.5205678343772888,0.27814507484436035,0.2960301339626312,0.2936650812625885,0.5179144740104675,1.2909493446350098,0.29659557342529297,0.2931506931781769
2024-01-12 08:44:37.897621,0.5205576419830322,0.27814415097236633,0.2960209846496582,0.29365578293800354,0.5179123282432556,1.2908855676651,0.2965880334377289,0.29314562678337097
2024-01-12 08:44:37.943736,0.5205668807029724,0.27814510464668274,0.2960242033004761,0.2936584949493408,0.5179144740104675,1.290877342224121,0.29659324884414673,0.29314759373664856
2024-01-12 08:44:37.988902,0.520566999912262,0.27814552187919617,0.29602739214897156,0.29365989565849304,0.5179140567779541,1.2909127473831177,0.2965955436229706,0.29315125942230225
2024-01-12 08:44:38.023277,0.520571768283844,0.27814504504203796,0.2960270941257477,0.2936647832393646,0.517916738986969,1.2909412384033203,0.2965969443321228,0.2931530475616455
2024-01-12 08:44:38.050004,0.5205734372138977,0.27814504504203796,0.29602542519569397,0.29366204142570496,0.5179165005683899,1.2909353971481323,0.29659897089004517,0.2931542992591858
2024-01-12 08:44:38.097308,0.520569920539856,0.27814391255378723,0.2960284948348999,0.29366645216941833,0.5179166197776794,1.2909482717514038,0.29660049080848694,0.2931597828865051
2024-01-12 08:44:38.143481,0.5205780267715454,0.278144896030426,0.2960319221019745,0.2936682403087616,0.5179197788238525,1.2909772396087646,0.296599805355072,0.293159544467926
2024-01-12 08:44:38.183381,0.5205942392349243,0.2781452536582947,0.2960318326950073,0.293684720993042,0.5179269313812256,1.291084885597229,0.2966049313545227,0.29316961765289307
2024-01-12 08:44:38.224606,0.5205969214439392,0.2781450152397156,0.2960515022277832,0.29367098212242126,0.5179233551025391,1.2910014390945435,0.29661375284194946,0.2931823134422302
2024-01-12 08:44:38.241818,0.5205783843994141,0.2781446874141693,0.2960357069969177,0.2936668395996094,0.5179191827774048,1.290951132774353,0.2966020703315735,0.2931681275367737
2024-01-12 08:44:38.289820,0.5205774903297424,0.2781451642513275,0.296039879322052,0.29367414116859436,0.5179209113121033,1.2910535335540771,0.2966005504131317,0.2931668162345886
2024-01-12 08:44:38.338253,0.5205885767936707,0.27814632654190063,0.29603812098503113,0.2936688959598541,0.5179225206375122,1.2909867763519287,0.29660406708717346,0.29316282272338867
2024-01-12 08:44:38.384594,0.5205764174461365,0.2781452238559723,0.296033650636673,0.29367122054100037,0.5179186463356018,1.2909573316574097,0.29660049080848694,0.2931591868400574
2024-01-12 08:44:38.430283,0.520577609539032,0.2781457304954529,0.2960495054721832,0.2936762869358063,0.5179265737533569,1.2909513711929321,0.29660552740097046,0.2931709587574005
2024-01-12 08:44:38.472783,0.5205686092376709,0.2781454920768738,0.29603204131126404,0.2936627268791199,0.517917275428772,1.2909176349639893,0.2966046929359436,0.293172150850296
2024-01-12 08:44:38.508374,0.5205786228179932,0.27814608812332153,0.2960425913333893,0.2936669588088989,0.5179209113121033,1.2909997701644897,0.2966002821922302,0.29316115379333496
2024-01-12 08:44:38.553241,0.5206003189086914,0.27814537286758423,0.296054869890213,0.29367750883102417,0.5179266333580017,1.2910691499710083,0.29661035537719727,0.29317373037338257
2024-01-12 08:44:38.579398,0.5205874443054199,0.27814483642578125,0.29603543877601624,0.29366645216941833,0.5179209113121033,1.290972113609314,0.29660043120384216,0.29315876960754395
2024-01-12 08:44:38.626795,0.5205699801445007,0.27814507484436035,0.29603779315948486,0.2936607003211975,0.5179150700569153,1.2908921241760254,0.2965940535068512,0.29315561056137085
2024-01-12 08:44:38.670080,0.5205833315849304,0.27814480662345886,0.2960391938686371,0.2936675548553467,0.5179201364517212,1.2909587621688843,0.29659754037857056,0.29316946864128113
2024-01-12 08:44:38.716175,0.5205706357955933,0.2781483232975006,0.2960255742073059,0.2936626672744751,0.517918050289154,1.2908982038497925,0.29659414291381836,0.2931585907936096
2024-01-12 08:44:38.753392,0.5205796957015991,0.27814504504203796,0.2960342466831207,0.2936680018901825,0.517919659614563,1.290945053100586,0.2965996563434601,0.29316526651382446
2024-01-12 08:44:38.799050,0.5205749273300171,0.2781457304954529,0.296031653881073,0.2936674654483795,0.5179184079170227,1.29095458984375,0.29659944772720337,0.29315876960754395
2024-01-12 08:44:38.843407,0.520581066608429,0.27814581990242004,0.29603564739227295,0.2936675548553467,0.5179221034049988,1.291001558303833,0.2966022193431854,0.29316645860671997
2024-01-12 08:44:38.888151,0.5205917358398438,0.2781452238559723,0.2960449457168579,0.2936716675758362,0.5179240107536316,1.2909715175628662,0.2966102361679077,0.29317235946655273
2024-01-12 08:44:38.927994,0.5205828547477722,0.2781468629837036,0.296037882566452,0.29367944598197937,0.5179212093353271,1.2910300493240356,0.2966029942035675,0.29316607117652893
2024-01-12 08:44:38.971293,0.5205820202827454,0.27814531326293945,0.2960660755634308,0.29368770122528076,0.5179314017295837,1.291128396987915,0.29662245512008667,0.29319310188293457
2024-01-12 08:44:39.015756,0.5206122398376465,0.27814537286758423,0.296069473028183,0.29368337988853455,0.5179311037063599,1.2911033630371094,0.29661980271339417,0.29319146275520325
2024-01-12 08:44:39.049670,0.5205832123756409,0.27814510464668274,0.2960608899593353,0.29367291927337646,0.5179271101951599,1.2910314798355103,0.29660865664482117,0.29317861795425415
2024-01-12 08:44:39.095924,0.5205920934677124,0.27814579010009766,0.2960538864135742,0.29367750883102417,0.5179260969161987,1.2910290956497192,0.2966139614582062,0.2931763827800751
2024-01-12 08:44:39.130501,0.5205996632575989,0.27814581990242004,0.2960563004016876,0.29368263483047485,0.5179327726364136,1.2910594940185547,0.296616792678833,0.29317960143089294
2024-01-12 08:44:39.165053,0.5206179618835449,0.27814531326293945,0.2960653603076935,0.29369044303894043,0.5179336667060852,1.2911404371261597,0.2966232895851135,0.29319626092910767
2024-01-12 08:44:39.212137,0.520606517791748,0.2781454920768738,0.2960759401321411,0.2936886250972748,0.5179332494735718,1.291128396987915,0.2966212034225464,0.2931976914405823
2024-01-12 08:44:39.255137,0.5206164717674255,0.27814558148384094,0.29607120156288147,0.29368552565574646,0.5179310441017151,1.2911683320999146,0.29662126302719116,0.29319998621940613
2024-01-12 08:44:39.304678,0.5206060409545898,0.27814537286758423,0.29607662558555603,0.2936876118183136,0.5179309248924255,1.291129469871521,0.2966279685497284,0.2932087779045105
2024-01-12 08:44:39.350943,0.520608127117157,0.27814555168151855,0.2960570454597473,0.29368382692337036,0.5179286003112793,1.2910690307617188,0.29661381244659424,0.2931897044181824
2024-01-12 08:44:39.393942,0.5206244587898254,0.27814415097236633,0.29606926441192627,0.29369455575942993,0.5179329514503479,1.2910383939743042,0.29661595821380615,0.2932020425796509
2024-01-12 08:44:39.435641,0.5206159949302673,0.278144508600235,0.29607200622558594,0.2936934530735016,0.5179346799850464,1.2911574840545654,0.2966269254684448,0.29319965839385986
2024-01-12 08:44:39.481191,0.520614504814148,0.278145432472229,0.2960687279701233,0.2936895489692688,0.5179341435432434,1.2911303043365479,0.2966232895851135,0.2931984066963196
2024-01-12 08:44:39.524635,0.5206130146980286,0.27814579010009766,0.29607462882995605,0.2936924993991852,0.517935574054718,1.291118860244751,0.2966215908527374,0.2931968867778778
2024-01-12 08:44:39.562641,0.5206150412559509,0.27814483642578125,0.2960747182369232,0.2936936616897583,0.5179340839385986,1.2911149263381958,0.2966214716434479,0.2932029366493225
2024-01-12 08:44:39.612273,0.5206162929534912,0.2781456410884857,0.29607826471328735,0.2936944365501404,0.5179358720779419,1.2911490201950073,0.2966229021549225,0.2932025194168091
2024-01-12 08:44:39.649150,0.5206194519996643,0.2781451940536499,0.2960740029811859,0.29368656873703003,0.5179334878921509,1.2910562753677368,0.2966170907020569,0.2931980490684509
2024-01-12 08:44:39.688906,0.5205999612808228,0.27814584970474243,0.29606762528419495,0.29368191957473755,0.5179280042648315,1.2910528182983398,0.29661425948143005,0.2931928038597107
2024-01-12 08:44:39.724000,0.5206111669540405,0.2781459093093872,0.29607832431793213,0.2936912178993225,0.5179332494735718,1.2911335229873657,0.2966177761554718,0.29319751262664795
2024-01-12 08:44:39.768609,0.5206113457679749,0.27814483642578125,0.29606688022613525,0.2936803996562958,0.51792973279953,1.2910645008087158,0.29662424325942993,0.29318830370903015
2024-01-12 08:44:39.805578,0.520595133304596,0.2781456708908081,0.2960643768310547,0.2936825752258301,0.5179280638694763,1.2910518646240234,0.29661324620246887,0.293193519115448
2024-01-12 08:44:39.843399,0.5206091403961182,0.2781464159488678,0.29607295989990234,0.2936874032020569,0.5179328322410583,1.2911103963851929,0.296622097492218,0.29319795966148376
2024-01-12 08:44:39.883377,0.5206109285354614,0.2781449556350708,0.2960737943649292,0.2936883866786957,0.5179334878921509,1.291105031967163,0.2966207265853882,0.29319828748703003
2024-01-12 08:44:39.923988,0.5206151604652405,0.278145968914032,0.29607295989990234,0.29369720816612244,0.5179362893104553,1.2911477088928223,0.29662737250328064,0.2932035028934479
