Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:22:21.528571,inf,0.27512603998184204,0.5590798854827881,0.5534282922744751,0.9935495853424072,inf,0.558748722076416,0.5537137389183044
2024-01-12 08:22:21.569041,inf,0.27512460947036743,0.559067964553833,0.5534223914146423,0.9934095740318298,inf,0.5587279200553894,0.5536759495735168
2024-01-12 08:22:21.604975,inf,0.27512648701667786,0.5590230822563171,0.5533967614173889,0.9933698177337646,inf,0.5587220788002014,0.5536559224128723
2024-01-12 08:22:21.651339,inf,0.2751246392726898,0.5590113401412964,0.5533860921859741,0.9933328628540039,inf,0.558711051940918,0.5536425113677979
2024-01-12 08:22:21.695384,inf,0.2751246392726898,0.5589873194694519,0.5533715486526489,0.9932950139045715,inf,0.5587027668952942,0.5536193251609802
2024-01-12 08:22:21.732984,inf,0.2751256227493286,0.5589691996574402,0.5533602237701416,0.9932473301887512,inf,0.5586858987808228,0.5536033511161804
2024-01-12 08:22:21.760656,inf,0.27512457966804504,0.558966875076294,0.5533632636070251,0.9932452440261841,inf,0.5586850047111511,0.5536091327667236
2024-01-12 08:22:21.801911,inf,0.27512460947036743,0.5589461922645569,0.5533443093299866,0.993191659450531,inf,0.5586695075035095,0.5535821914672852
2024-01-12 08:22:21.842517,inf,0.27512598037719727,0.5589455366134644,0.5533460378646851,0.9931900501251221,inf,0.5586747527122498,0.553583562374115
2024-01-12 08:22:21.889680,inf,0.2751246690750122,0.5589221119880676,0.5533370971679688,0.9931282997131348,inf,0.5586674213409424,0.5535556674003601
2024-01-12 08:22:21.923830,inf,0.27512603998184204,0.5589218735694885,0.5533339977264404,0.9930849075317383,inf,0.5586589574813843,0.5535579323768616
2024-01-12 08:22:21.964986,inf,0.2751254141330719,0.5589080452919006,0.5533233880996704,0.9930200576782227,inf,0.5586450695991516,0.5535404682159424
2024-01-12 08:22:22.003887,inf,0.275124192237854,0.5588663220405579,0.5533043742179871,0.9929602742195129,inf,0.5586345791816711,0.5535224080085754
2024-01-12 08:22:22.053376,inf,0.2751258909702301,0.5588696002960205,0.553305447101593,0.9929469227790833,inf,0.558630645275116,0.5535131096839905
2024-01-12 08:22:22.092018,inf,0.2751246690750122,0.5588330626487732,0.5532819032669067,0.9928954243659973,inf,0.5586174726486206,0.5535080432891846
2024-01-12 08:22:22.126639,inf,0.2751246690750122,0.5588262677192688,0.5532811284065247,0.9928745031356812,inf,0.5586115717887878,0.5534703731536865
2024-01-12 08:22:22.171874,inf,0.275124192237854,0.5588186383247375,0.5532805323600769,0.9928767085075378,inf,0.5586079955101013,0.5534680485725403
2024-01-12 08:22:22.216573,inf,0.2751256227493286,0.5588055849075317,0.5532746911048889,0.9928109049797058,inf,0.5585898160934448,0.5534465312957764
2024-01-12 08:22:22.257119,inf,0.2751259207725525,0.5588011741638184,0.5532598495483398,0.9927647113800049,inf,0.5585745573043823,0.5534436702728271
2024-01-12 08:22:22.287372,inf,0.2751246392726898,0.5587708353996277,0.5532359480857849,0.9926931858062744,inf,0.558571457862854,0.5534107685089111
2024-01-12 08:22:22.336854,inf,0.27512404322624207,0.558765172958374,0.553230345249176,0.9926610589027405,inf,0.5585699081420898,0.5533905625343323
2024-01-12 08:22:22.372514,inf,0.27512410283088684,0.5587502717971802,0.5532289743423462,0.9926642179489136,inf,0.5585576295852661,0.5533978343009949
2024-01-12 08:22:22.415477,inf,0.2751258909702301,0.5587356686592102,0.5532201528549194,0.9925984144210815,inf,0.5585567355155945,0.5533832907676697
2024-01-12 08:22:22.460354,inf,0.2751236855983734,0.5587329268455505,0.5532194375991821,0.9926209449768066,inf,0.5585442185401917,0.5533760190010071
2024-01-12 08:22:22.501928,inf,0.2751244008541107,0.5587006211280823,0.5532242059707642,0.9925699830055237,inf,0.558530330657959,0.5533447265625
2024-01-12 08:22:22.539746,inf,0.2751244008541107,0.5586940050125122,0.5531970858573914,0.9925025105476379,inf,0.5585256218910217,0.5533351302146912
2024-01-12 08:22:22.585830,inf,0.275126188993454,0.5586894750595093,0.5531863570213318,0.9924699068069458,inf,0.5585219264030457,0.5533282160758972
2024-01-12 08:22:22.620560,inf,0.27512457966804504,0.558687686920166,0.5531823635101318,0.9924628138542175,inf,0.5585007667541504,0.5533353686332703
2024-01-12 08:22:22.656124,inf,0.27512574195861816,0.5586594343185425,0.5531741380691528,0.9923929572105408,inf,0.558509349822998,0.553299605846405
2024-01-12 08:22:22.698825,inf,0.2751244604587555,0.5586485266685486,0.5531502962112427,0.9923009872436523,inf,0.5584892630577087,0.553286075592041
2024-01-12 08:22:22.738901,inf,0.27512413263320923,0.5586255192756653,0.5531584620475769,0.9922778010368347,inf,0.5584803819656372,0.5532779097557068
2024-01-12 08:22:22.782970,inf,0.27512580156326294,0.5586106181144714,0.5531466603279114,0.992267906665802,inf,0.5584701299667358,0.5532680153846741
2024-01-12 08:22:22.820637,inf,0.27512437105178833,0.5586137771606445,0.5531476736068726,0.9922829866409302,inf,0.558479905128479,0.5532646179199219
2024-01-12 08:22:22.862555,inf,0.2751256823539734,0.5586041212081909,0.5531473159790039,0.9922322034835815,inf,0.5584800839424133,0.55324786901474
2024-01-12 08:22:22.912604,inf,0.27512383460998535,0.5585763454437256,0.55312180519104,0.9921623468399048,inf,0.5584590435028076,0.5532286167144775
2024-01-12 08:22:22.936571,inf,0.2751258611679077,0.5585737824440002,0.5531200170516968,0.9921650290489197,inf,0.5584527850151062,0.5532236099243164
2024-01-12 08:22:22.982368,inf,0.27512452006340027,0.5585677623748779,0.5531123280525208,0.9921608567237854,inf,0.5584450364112854,0.553215742111206
2024-01-12 08:22:23.015570,inf,0.27512452006340027,0.5585569739341736,0.5531073212623596,0.9921131730079651,inf,0.5584397315979004,0.5531973838806152
2024-01-12 08:22:23.062542,inf,0.2751259505748749,0.5585377216339111,0.5530825853347778,0.9920148253440857,inf,0.5584325194358826,0.553182065486908
2024-01-12 08:22:23.107533,inf,0.2751244604587555,0.5585095882415771,0.5530794262886047,0.9919646978378296,inf,0.5584179759025574,0.5531604886054993
2024-01-12 08:22:23.150154,inf,0.2751241624355316,0.5584895014762878,0.5530757904052734,0.9919513463973999,inf,0.5584099292755127,0.5531453490257263
2024-01-12 08:22:23.176752,inf,0.2751258909702301,0.5584919452667236,0.5530625581741333,0.9917035698890686,inf,0.5583937168121338,0.5531497001647949
2024-01-12 08:22:23.221176,inf,0.2751252353191376,0.5583006143569946,0.5527389645576477,0.9912776350975037,inf,0.5582544207572937,0.5530492663383484
2024-01-12 08:22:23.256382,inf,0.2751255929470062,0.558142900466919,0.5525404214859009,0.9902154207229614,inf,0.5577667951583862,0.5528789162635803
2024-01-12 08:22:23.296181,inf,0.2751152515411377,0.5578941702842712,0.5517155528068542,0.987005352973938,inf,0.5569859147071838,0.5524977445602417
2024-01-12 08:22:23.333485,inf,0.2751269042491913,0.5569519996643066,0.5509623885154724,0.9844607710838318,inf,0.5555785894393921,0.5514353513717651
2024-01-12 08:22:23.375966,inf,0.27511194348335266,0.5565450191497803,0.5504599809646606,0.979168176651001,inf,0.5548208951950073,0.5499440431594849
2024-01-12 08:22:23.416414,inf,0.27510544657707214,0.5547729134559631,0.5488072037696838,0.9709951281547546,inf,0.5539085268974304,0.549167275428772
2024-01-12 08:22:23.461147,inf,0.2751201391220093,0.5530329942703247,0.5477315783500671,0.969576358795166,inf,0.5529270768165588,0.5471794605255127
2024-01-12 08:22:23.496139,inf,0.275106281042099,0.5503998398780823,0.5458000302314758,0.9578912258148193,inf,0.550693154335022,0.54595947265625
2024-01-12 08:22:23.530573,inf,0.27507254481315613,0.5489944815635681,0.5427724123001099,0.9528877139091492,inf,0.5478648543357849,0.5446717739105225
2024-01-12 08:22:23.567119,inf,0.27510932087898254,0.547653317451477,0.5403421521186829,0.9495319128036499,inf,0.5461983680725098,0.5415662527084351
2024-01-12 08:22:23.608983,inf,0.2751319706439972,0.5461370944976807,0.5362973809242249,0.9351516366004944,inf,0.5431197881698608,0.5383817553520203
2024-01-12 08:22:23.646071,inf,0.2751234769821167,0.5424794554710388,0.5352228879928589,0.9229748845100403,inf,0.5403468608856201,0.5350834727287292
2024-01-12 08:22:23.690295,inf,0.2751593291759491,0.5385913848876953,0.5328934788703918,0.9095338582992554,inf,0.5351994633674622,0.5330684185028076
2024-01-12 08:22:23.736244,inf,0.27515336871147156,0.5343152284622192,0.39437419176101685,0.8949745297431946,inf,0.5314674377441406,0.5281651616096497
2024-01-12 08:22:23.777327,inf,0.2750498950481415,0.5293149352073669,0.3947144150733948,0.885725200176239,inf,0.5287943482398987,0.5237046480178833
2024-01-12 08:22:23.824046,inf,0.27500617504119873,0.5264964699745178,0.3825218081474304,0.8677332997322083,inf,0.5254603624343872,0.5173444747924805
2024-01-12 08:22:23.861505,inf,0.2750385105609894,0.5233622789382935,0.3825356960296631,0.8612749576568604,inf,0.5222262144088745,0.5154475569725037
2024-01-12 08:22:23.906056,inf,0.27492383122444153,0.5179946422576904,0.38304173946380615,0.8386844396591187,inf,0.5169979333877563,0.5117836594581604
2024-01-12 08:22:23.949584,inf,0.2748878002166748,0.509733259677887,0.37150219082832336,0.8295538425445557,inf,0.5093970894813538,0.5039120316505432
2024-01-12 08:22:23.994335,inf,0.2748833894729614,0.5034846067428589,0.3613835573196411,0.8127788305282593,inf,0.5066245198249817,0.5005375146865845
2024-01-12 08:22:24.036804,inf,0.2746203541755676,0.49895843863487244,0.36139512062072754,0.8017348051071167,inf,0.49940598011016846,0.4929444193840027
2024-01-12 08:22:24.074372,inf,0.27473995089530945,0.4904427230358124,0.3612993061542511,0.7927472591400146,inf,0.4952458143234253,0.48902714252471924
2024-01-12 08:22:24.120894,1.8905527591705322,0.2746237814426422,0.48654305934906006,0.3513977527618408,0.5518242716789246,inf,0.4906300902366638,0.4842495024204254
2024-01-12 08:22:24.154243,1.834802508354187,0.27467435598373413,0.4816674292087555,0.3612455725669861,0.5424749851226807,inf,0.48662835359573364,0.4758184850215912
2024-01-12 08:22:24.196260,1.7939409017562866,0.27463632822036743,0.4771215617656708,0.3513502776622772,0.5297019481658936,inf,0.47891730070114136,0.4671023190021515
2024-01-12 08:22:24.235265,1.7296384572982788,0.2745724320411682,0.46893879771232605,0.3514474332332611,0.5221706628799438,inf,0.47020795941352844,0.4624333083629608
2024-01-12 08:22:24.278866,1.6144660711288452,0.27445188164711,0.4580202102661133,0.35171693563461304,0.5141139030456543,inf,0.46098995208740234,0.4572950005531311
2024-01-12 08:22:24.322852,1.562932014465332,0.2745603919029236,0.4515850245952606,0.4567238986492157,0.5048367977142334,inf,0.4549872875213623,0.4520835280418396
2024-01-12 08:22:24.359142,1.4657974243164062,0.2746325731277466,0.4460819661617279,0.4456218183040619,0.48957404494285583,inf,0.44961366057395935,0.44010254740715027
2024-01-12 08:22:24.401509,1.371306300163269,0.27474114298820496,0.43529465794563293,0.4354855716228485,0.48263031244277954,inf,0.43950897455215454,0.4293249845504761
2024-01-12 08:22:24.438696,1.3392729759216309,0.27471408247947693,0.42891523241996765,0.43042880296707153,0.47934290766716003,inf,0.4346752464771271,0.4237001836299896
2024-01-12 08:22:24.476174,1.3045153617858887,0.2747303545475006,0.42423123121261597,0.41986843943595886,0.47628986835479736,inf,0.4295860826969147,0.41268429160118103
2024-01-12 08:22:24.518945,0.8544989228248596,0.27486559748649597,0.41283518075942993,0.4108223617076874,0.473139226436615,inf,0.42356523871421814,0.4072929322719574
2024-01-12 08:22:24.559345,0.8345035314559937,0.2748982310295105,0.4020734131336212,0.40462979674339294,0.4716549515724182,inf,0.40841639041900635,0.40252435207366943
2024-01-12 08:22:24.590009,0.81551194190979,0.2749581038951874,0.39652758836746216,0.3991343379020691,0.46834930777549744,inf,0.4026884138584137,0.3969214856624603
2024-01-12 08:22:24.628742,0.7725162506103516,0.27499666810035706,0.3859456777572632,0.39387696981430054,0.46732914447784424,inf,0.3972950875759125,0.3856387436389923
2024-01-12 08:22:24.676569,0.7407125234603882,0.27504003047943115,0.3755730986595154,0.3844259977340698,0.4659205377101898,inf,0.39224743843078613,0.37611687183380127
2024-01-12 08:22:24.715873,0.6368706226348877,0.27492448687553406,0.37053561210632324,0.3739391565322876,0.4657384157180786,inf,0.38252750039100647,0.3660737872123718
2024-01-12 08:22:24.760967,0.6273709535598755,0.275072306394577,0.3673425018787384,0.370438814163208,0.46519505977630615,inf,0.37349551916122437,0.3621066212654114
2024-01-12 08:22:24.807784,0.6152638792991638,0.27545487880706787,0.3569929003715515,0.3656175136566162,0.4649367034435272,inf,0.36778929829597473,0.35657817125320435
2024-01-12 08:22:24.853921,0.6169644594192505,0.27548080682754517,0.35321244597435,0.35635003447532654,0.4635756313800812,inf,0.3597748875617981,0.34910038113594055
2024-01-12 08:22:24.888389,0.6119585633277893,0.2754485607147217,0.34907427430152893,0.35183531045913696,0.4589827358722687,inf,0.3551429212093353,0.3448171317577362
2024-01-12 08:22:24.916093,0.6099272966384888,0.2755986750125885,0.34530359506607056,0.3477115035057068,0.4595300257205963,1.9305181503295898,0.350835919380188,0.3410213589668274
2024-01-12 08:22:24.961046,0.6104003190994263,0.27564752101898193,0.34208452701568604,0.34467369318008423,0.4596908986568451,1.8599406480789185,0.34758472442626953,0.337591290473938
2024-01-12 08:22:25.004183,0.6100035905838013,0.27593794465065,0.3345450758934021,0.34089159965515137,0.46426448225975037,1.7977842092514038,0.3442946970462799,0.33427560329437256
2024-01-12 08:22:25.045624,0.6064683198928833,0.2760066092014313,0.3288954198360443,0.33345919847488403,0.4674389362335205,1.7124788761138916,0.34015700221061707,0.3274402916431427
2024-01-12 08:22:25.087862,0.6046055555343628,0.27599284052848816,0.32534539699554443,0.32711926102638245,0.4680182635784149,1.659562587738037,0.3337903618812561,0.3249868154525757
2024-01-12 08:22:25.128035,0.600739061832428,0.27615436911582947,0.32186126708984375,0.3232882022857666,0.4722592234611511,1.6167213916778564,0.3263400197029114,0.32147160172462463
2024-01-12 08:22:25.171217,0.5905780792236328,0.27629661560058594,0.31877976655960083,0.31992244720458984,0.4772242307662964,1.5726200342178345,0.32290950417518616,0.3178821802139282
2024-01-12 08:22:25.219174,0.5737372636795044,0.2767243981361389,0.3160924017429352,0.31414899230003357,0.48516231775283813,1.538562536239624,0.3194998800754547,0.309630811214447
2024-01-12 08:22:25.266045,0.5617609620094299,0.27688953280448914,0.31354784965515137,0.31230881810188293,0.5299840569496155,1.4774357080459595,0.31551313400268555,0.3080332279205322
2024-01-12 08:22:25.300179,0.5585107803344727,0.27693215012550354,0.30917859077453613,0.30960407853126526,0.5283749103546143,1.4311033487319946,0.31024762988090515,0.3059794008731842
2024-01-12 08:22:25.347118,0.5513113141059875,0.27703362703323364,0.3072715997695923,0.30728158354759216,0.5267993211746216,1.4076558351516724,0.3080765902996063,0.3037757873535156
2024-01-12 08:22:25.387703,0.5380340814590454,0.2770172953605652,0.30393943190574646,0.3036237955093384,0.5255379676818848,1.3756791353225708,0.30643174052238464,0.30035823583602905
2024-01-12 08:22:25.430835,0.5332688093185425,0.27710121870040894,0.30089494585990906,0.3004841208457947,0.5230278372764587,1.3600987195968628,0.30348873138427734,0.29777461290359497
2024-01-12 08:22:25.472853,0.5302462577819824,0.27714478969573975,0.29976046085357666,0.29911527037620544,0.5221784710884094,1.3485946655273438,0.30200618505477905,0.29644685983657837
2024-01-12 08:22:25.510165,0.5274883508682251,0.2774420976638794,0.29865315556526184,0.29686370491981506,0.521245002746582,1.3390744924545288,0.3006560504436493,0.2952055037021637
2024-01-12 08:22:25.557159,0.5256562232971191,0.2776188552379608,0.29628849029541016,0.2955828309059143,0.5193367004394531,1.3136733770370483,0.2997446060180664,0.2933245897293091
2024-01-12 08:22:25.592314,0.523938000202179,0.27777326107025146,0.2944723963737488,0.2944927513599396,0.5180779099464417,1.2968614101409912,0.29855790734291077,0.2922746539115906
2024-01-12 08:22:25.632998,0.520305335521698,0.27795833349227905,0.2938767075538635,0.293586403131485,0.5175000429153442,1.2912492752075195,0.2964571416378021,0.29139742255210876
2024-01-12 08:22:25.678672,0.5189002156257629,0.2781042158603668,0.29290157556533813,0.29306474328041077,0.5168859958648682,1.2823055982589722,0.29501622915267944,0.2907678186893463
2024-01-12 08:22:25.725802,0.5175228118896484,0.2781268060207367,0.2917429208755493,0.29130589962005615,0.5163813233375549,1.2720617055892944,0.2942561209201813,0.2899300754070282
2024-01-12 08:22:25.765099,0.5166037082672119,0.2781369984149933,0.2913541793823242,0.29037487506866455,0.5160186290740967,1.2685747146606445,0.29372507333755493,0.28932446241378784
2024-01-12 08:22:25.812382,0.5149940848350525,0.27814990282058716,0.29111817479133606,0.290206640958786,0.5155079364776611,1.266610026359558,0.29332271218299866,0.2884897291660309
