Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:30:08.535137,0.5190334916114807,0.2781486213207245,0.2941840887069702,0.2928518056869507,0.5170233845710754,1.283217191696167,0.29587435722351074,0.29118984937667847
2024-01-12 08:30:08.576085,0.5197848677635193,0.2781173288822174,0.2943957448005676,0.29329901933670044,0.5172128677368164,1.2898627519607544,0.296281635761261,0.2917623817920685
2024-01-12 08:30:08.620286,0.5206322073936462,0.2780272960662842,0.2954794764518738,0.29460975527763367,0.5179831981658936,1.2984678745269775,0.2970656752586365,0.2928084433078766
2024-01-12 08:30:08.664270,0.5231955647468567,0.2778695821762085,0.2959720194339752,0.2951887249946594,0.5187971591949463,1.3060884475708008,0.29775017499923706,0.2934671640396118
2024-01-12 08:30:08.700510,0.5272677540779114,0.27767300605773926,0.29666322469711304,0.29652565717697144,0.5196046829223633,1.3166940212249756,0.29820123314857483,0.2941012680530548
2024-01-12 08:30:08.742769,0.528908371925354,0.27737119793891907,0.2991742491722107,0.2979423701763153,0.5205016732215881,1.3298265933990479,0.30103957653045654,0.2966139018535614
2024-01-12 08:30:08.787042,0.5317911505699158,0.27725622057914734,0.301725834608078,0.29917091131210327,0.5221206545829773,1.3384531736373901,0.30239126086235046,0.2997640371322632
2024-01-12 08:30:08.836409,0.5380646586418152,0.2771110534667969,0.3033149540424347,0.30200251936912537,0.5246887803077698,1.366367220878601,0.3040560185909271,0.300934761762619
2024-01-12 08:30:08.880480,0.5442240238189697,0.27706289291381836,0.30507776141166687,0.3060920536518097,0.5259145498275757,1.3838237524032593,0.30701589584350586,0.30258288979530334
2024-01-12 08:30:08.922968,0.5506619811058044,0.2769981622695923,0.3070765733718872,0.30832505226135254,0.5275532603263855,1.4032938480377197,0.31172552704811096,0.30487480759620667
2024-01-12 08:30:08.969718,0.5573961734771729,0.2769162058830261,0.30927202105522156,0.31058159470558167,0.5290396809577942,1.4450526237487793,0.31424033641815186,0.3095349371433258
2024-01-12 08:30:09.008966,0.562406599521637,0.27687761187553406,0.3136763274669647,0.31205621361732483,0.5310183167457581,1.4891000986099243,0.3152606785297394,0.3109852075576782
2024-01-12 08:30:09.042797,0.5724590420722961,0.2768477201461792,0.31834328174591064,0.3145764470100403,0.48607346415519714,1.5176987648010254,0.31805020570755005,0.31350746750831604
2024-01-12 08:30:09.082340,0.5880473256111145,0.27636051177978516,0.32092633843421936,0.31977441906929016,0.48288318514823914,1.5446765422821045,0.321163535118103,0.3164883255958557
2024-01-12 08:30:09.132866,0.5934901237487793,0.2761383354663849,0.32411351799964905,0.3225192725658417,0.4781765639781952,1.5844422578811646,0.325897216796875,0.31902018189430237
2024-01-12 08:30:09.175049,0.606252133846283,0.276115357875824,0.33005380630493164,0.325662761926651,0.4717289209365845,1.6162822246551514,0.32938599586486816,0.32478004693984985
2024-01-12 08:30:09.218000,0.6090962886810303,0.2760579288005829,0.33314159512519836,0.3314575254917145,0.46811413764953613,1.697615146636963,0.33280372619628906,0.3313502073287964
2024-01-12 08:30:09.247136,0.6083427667617798,0.2760229706764221,0.33700376749038696,0.33497077226638794,0.4666111171245575,1.7477366924285889,0.3384840488433838,0.3348798155784607
2024-01-12 08:30:09.290138,0.6121936440467834,0.2759312689304352,0.3407972753047943,0.3388405442237854,0.46302393078804016,1.8039895296096802,0.3467266261577606,0.33866167068481445
2024-01-12 08:30:09.336255,0.6132904291152954,0.27587270736694336,0.34471583366394043,0.34283193945884705,0.4589563310146332,1.9209364652633667,0.35076725482940674,0.34743866324424744
2024-01-12 08:30:09.381821,0.6132659316062927,0.2757877707481384,0.3532678484916687,0.34670665860176086,0.4600047469139099,inf,0.35431215167045593,0.35157307982444763
2024-01-12 08:30:09.425484,0.6191465854644775,0.27561935782432556,0.3627369999885559,0.35459259152412415,0.46232089400291443,inf,0.35845398902893066,0.3562246859073639
2024-01-12 08:30:09.459024,0.6186979413032532,0.27544304728507996,0.3664386570453644,0.36293861269950867,0.46274334192276,inf,0.36282065510749817,0.36035415530204773
2024-01-12 08:30:09.508305,0.6294146776199341,0.2753045856952667,0.37545475363731384,0.37055376172065735,0.463653028011322,inf,0.3715857267379761,0.369515597820282
2024-01-12 08:30:09.542497,0.6367340087890625,0.2752101421356201,0.3857653737068176,0.37544330954551697,0.4658920168876648,inf,0.3793570399284363,0.3783043920993805
2024-01-12 08:30:09.586415,0.738862931728363,0.27512234449386597,0.3903976082801819,0.38544464111328125,0.4691902697086334,inf,0.3846116364002228,0.3831791579723358
2024-01-12 08:30:09.632683,0.7562844157218933,0.2750628590583801,0.3955965042114258,0.3904387652873993,0.4700189530849457,inf,0.3947921395301819,0.3938063383102417
2024-01-12 08:30:09.653927,0.7933099269866943,0.27482500672340393,0.4003790318965912,0.3947940468788147,0.4701082706451416,inf,0.3993176817893982,0.3986489176750183
2024-01-12 08:30:09.690034,0.811122477054596,0.27482572197914124,0.4116385281085968,0.2895154058933258,0.471687912940979,inf,0.4042154848575592,0.4041059613227844
2024-01-12 08:30:09.730329,0.8302599191665649,0.2748234272003174,0.41734778881073,0.28956156969070435,0.47353389859199524,inf,0.4088740050792694,0.4088606834411621
2024-01-12 08:30:09.777747,0.8557581901550293,0.27477800846099854,0.42396894097328186,0.28365546464920044,0.47547435760498047,inf,0.41514506936073303,0.42206794023513794
2024-01-12 08:30:09.817598,1.2695491313934326,0.2747081220149994,0.42984920740127563,0.2832091748714447,0.4761829972267151,inf,0.4268679916858673,0.428067684173584
2024-01-12 08:30:09.858146,1.3498238325119019,0.2746243476867676,0.4357602596282959,0.28737589716911316,0.4789397418498993,inf,0.43833455443382263,0.433617502450943
2024-01-12 08:30:09.900685,1.4405626058578491,0.27441108226776123,0.44953635334968567,0.2927205264568329,0.49059268832206726,inf,0.44424527883529663,0.44072961807250977
2024-01-12 08:30:09.936331,1.494974970817566,0.2745009958744049,0.455188512802124,0.297029584646225,0.4990026652812958,inf,0.45004159212112427,0.4466434419155121
2024-01-12 08:30:09.976677,1.5483394861221313,0.27445507049560547,0.46552324295043945,0.3066386282444,0.5065696239471436,inf,0.4553098678588867,0.4577255845069885
2024-01-12 08:30:10.020779,1.659078598022461,0.2743528187274933,0.47596171498298645,0.3102269172668457,0.5162042379379272,inf,0.465506911277771,0.46820637583732605
2024-01-12 08:30:10.054650,1.707516074180603,0.27430349588394165,0.4809303283691406,0.31888285279273987,0.5244168639183044,inf,0.46993181109428406,0.4725117087364197
2024-01-12 08:30:10.101060,1.8402998447418213,0.2743114233016968,0.48937541246414185,0.32591772079467773,0.5304687023162842,inf,0.4799993336200714,0.4823582172393799
2024-01-12 08:30:10.143857,1.9093266725540161,0.2744073271751404,0.4942580759525299,0.33082684874534607,0.5479795336723328,inf,0.48794451355934143,0.49028733372688293
2024-01-12 08:30:10.194587,1.974368691444397,0.2745242118835449,0.498685359954834,0.3341866135597229,0.5569413304328918,inf,0.49297547340393066,0.4946395456790924
2024-01-12 08:30:10.226810,inf,0.2746342122554779,0.5026798844337463,0.3389495611190796,0.7912247776985168,inf,0.4976315498352051,0.5022547841072083
2024-01-12 08:30:10.266051,inf,0.2745005786418915,0.5087900161743164,0.3422861099243164,0.8092054724693298,inf,0.5040760636329651,0.5052019953727722
2024-01-12 08:30:10.307539,inf,0.2745024263858795,0.5147862434387207,0.34752243757247925,0.8244525790214539,inf,0.5071895718574524,0.5073015093803406
2024-01-12 08:30:10.344819,inf,0.2746165096759796,0.5188589692115784,0.3537404537200928,0.8490093350410461,inf,0.5109724402427673,0.5110777020454407
2024-01-12 08:30:10.383712,inf,0.27483895421028137,0.525150716304779,0.35737916827201843,0.8592674136161804,inf,0.5187000036239624,0.5184749960899353
2024-01-12 08:30:10.430293,inf,0.2749004065990448,0.5280649065971375,0.36105334758758545,0.869101345539093,inf,0.521115243434906,0.523886501789093
2024-01-12 08:30:10.472244,inf,0.2748790383338928,0.5310143828392029,0.371744841337204,0.8795025944709778,inf,0.5279432535171509,0.5262089967727661
2024-01-12 08:30:10.517494,inf,0.27497661113739014,0.5322198867797852,0.38290834426879883,0.9018197655677795,inf,0.5320095419883728,0.530116081237793
2024-01-12 08:30:10.563306,inf,0.27504977583885193,0.5372617840766907,0.3948289752006531,0.9098602533340454,inf,0.5351462364196777,0.5348944067955017
2024-01-12 08:30:10.595515,inf,0.2750815451145172,0.5409128665924072,0.39467310905456543,0.9156546592712402,inf,0.5397080779075623,0.5367336273193359
2024-01-12 08:30:10.643925,inf,0.2750754654407501,0.5432196259498596,0.5381307005882263,0.9310523867607117,inf,0.5433371067047119,0.5384578704833984
2024-01-12 08:30:10.681693,inf,0.27501410245895386,0.54656583070755,0.5399892926216125,0.9349001049995422,inf,0.5454391837120056,0.54021817445755
2024-01-12 08:30:10.714127,inf,0.2750544548034668,0.5503358244895935,0.5418334603309631,0.952305018901825,inf,0.5471950173377991,0.5438453555107117
2024-01-12 08:30:10.764947,inf,0.27504774928092957,0.5518159866333008,0.5450830459594727,0.9648730754852295,inf,0.5489687323570251,0.5467813014984131
2024-01-12 08:30:10.802136,inf,0.2750239372253418,0.5545639395713806,0.5467901229858398,0.9676167368888855,inf,0.5520480275154114,0.5484383702278137
2024-01-12 08:30:10.840313,inf,0.2750943601131439,0.5570932626724243,0.5488333106040955,0.974593460559845,inf,0.554044246673584,0.5507125854492188
2024-01-12 08:30:10.884951,inf,0.27508360147476196,0.5582526326179504,0.5513771176338196,0.9876776337623596,inf,0.5555136799812317,0.5530232191085815
2024-01-12 08:30:10.932060,inf,0.2750979959964752,0.5597594380378723,0.5528411865234375,0.9904731512069702,inf,0.5576698780059814,0.5540142059326172
2024-01-12 08:30:10.974367,inf,0.27511611580848694,0.5603569149971008,0.5533545613288879,0.995529055595398,inf,0.5586110353469849,0.5550174117088318
2024-01-12 08:30:11.019180,inf,0.2751096785068512,0.5618696808815002,0.5545872449874878,0.9975603222846985,inf,0.5599134564399719,0.5562222599983215
2024-01-12 08:30:11.064172,inf,0.2751232385635376,0.5621549487113953,0.555142343044281,1.0018433332443237,inf,0.5604032874107361,0.5566988587379456
2024-01-12 08:30:11.106141,inf,0.27512210607528687,0.5623061060905457,0.5553197860717773,1.0023250579833984,inf,0.5605958700180054,0.5568777918815613
2024-01-12 08:30:11.147619,inf,0.27512556314468384,0.5623847842216492,0.5553038120269775,1.0021806955337524,inf,0.5605586767196655,0.5568079948425293
2024-01-12 08:30:11.200333,inf,0.27512460947036743,0.562224805355072,0.5551615357398987,1.0019710063934326,inf,0.5604085326194763,0.5567007064819336
2024-01-12 08:30:11.226140,inf,0.2751336097717285,0.5618679523468018,0.5550422668457031,1.0011249780654907,inf,0.5602937936782837,0.5565284490585327
2024-01-12 08:30:11.267590,inf,0.27512475848197937,0.561424195766449,0.5549023747444153,0.9999696016311646,inf,0.5601670145988464,0.5560916662216187
2024-01-12 08:30:11.311467,inf,0.2751353979110718,0.5611456036567688,0.5547930002212524,0.9987459778785706,inf,0.5600525140762329,0.5556240677833557
2024-01-12 08:30:11.356148,inf,0.27512505650520325,0.5607667565345764,0.5545383095741272,0.9982909560203552,inf,0.5598116517066956,0.5554527044296265
2024-01-12 08:30:11.383298,inf,0.2751251459121704,0.5605980753898621,0.5543447732925415,0.9974656105041504,inf,0.5596306324005127,0.5551183223724365
2024-01-12 08:30:11.427538,inf,0.27512532472610474,0.5602383017539978,0.5542099475860596,0.9971379637718201,inf,0.5595097541809082,0.5548883080482483
2024-01-12 08:30:11.469392,inf,0.27512529492378235,0.5601596236228943,0.5541173219680786,0.9969116449356079,inf,0.5594563484191895,0.5548021197319031
2024-01-12 08:30:11.503966,inf,0.2751268446445465,0.5600787401199341,0.5540364384651184,0.9965031147003174,inf,0.559415340423584,0.554731011390686
2024-01-12 08:30:11.550052,inf,0.2751253843307495,0.5600261092185974,0.5540247559547424,0.9962198138237,inf,0.5593460202217102,0.5546049475669861
2024-01-12 08:30:11.587060,inf,0.2751254439353943,0.5599724054336548,0.5540153980255127,0.9961848855018616,inf,0.5593244433403015,0.5545689463615417
2024-01-12 08:30:11.633356,inf,0.2751252055168152,0.5599777102470398,0.5540087819099426,0.9961658716201782,inf,0.5593344569206238,0.5545905828475952
2024-01-12 08:30:11.674778,inf,0.27512550354003906,0.5600268244743347,0.5540297031402588,0.9962798953056335,inf,0.5593422055244446,0.554645836353302
2024-01-12 08:30:11.705099,inf,0.2751251757144928,0.5600630044937134,0.5540691018104553,0.9963991045951843,inf,0.5593697428703308,0.5546749234199524
2024-01-12 08:30:11.751460,inf,0.27512338757514954,0.5601253509521484,0.5540826320648193,0.9966113567352295,inf,0.5593928098678589,0.5547022819519043
2024-01-12 08:30:11.796901,inf,0.27512338757514954,0.5601758360862732,0.5541159510612488,0.9966484308242798,inf,0.5594197511672974,0.5547866821289062
2024-01-12 08:30:11.836323,inf,0.275125116109848,0.5602039098739624,0.5541456341743469,0.996724009513855,inf,0.5594465732574463,0.554812490940094
2024-01-12 08:30:11.879539,inf,0.27512526512145996,0.5602259635925293,0.5541461110115051,0.9967789649963379,inf,0.5594497323036194,0.5548287034034729
2024-01-12 08:30:11.916017,inf,0.2751259207725525,0.5602381825447083,0.5541559457778931,0.996776819229126,inf,0.5594671964645386,0.5548211336135864
2024-01-12 08:30:11.956951,inf,0.275126576423645,0.5602582693099976,0.5541743040084839,0.9969123601913452,inf,0.5594792366027832,0.5548591017723083
2024-01-12 08:30:11.997304,inf,0.2751258611679077,0.56028151512146,0.5541440844535828,0.9967947602272034,inf,0.5594512224197388,0.554859459400177
2024-01-12 08:30:12.041130,inf,0.2751263678073883,0.5602216720581055,0.5541370511054993,0.9967401623725891,inf,0.5594395399093628,0.5548133850097656
2024-01-12 08:30:12.076968,inf,0.2751251757144928,0.5602125525474548,0.5541462302207947,0.9966744184494019,inf,0.5594475269317627,0.5548064112663269
2024-01-12 08:30:12.118555,inf,0.27512621879577637,0.5601969957351685,0.5541208982467651,0.9965535402297974,inf,0.5594220757484436,0.5547845959663391
2024-01-12 08:30:12.158715,inf,0.2751254737377167,0.5601131916046143,0.5540711879730225,0.996462345123291,inf,0.5593922734260559,0.554701030254364
2024-01-12 08:30:12.195924,inf,0.2751272916793823,0.5600622892379761,0.5540474057197571,0.996383011341095,inf,0.5593670010566711,0.5546757578849792
2024-01-12 08:30:12.240105,inf,0.27512526512145996,0.560042679309845,0.5540342926979065,0.9962728023529053,inf,0.5593382716178894,0.5546570420265198
2024-01-12 08:30:12.284151,inf,0.2751268446445465,0.5600032806396484,0.5540265440940857,0.9962310791015625,inf,0.5593306422233582,0.5546391010284424
2024-01-12 08:30:12.327474,inf,0.2751251757144928,0.5599870681762695,0.5540120005607605,0.9961262345314026,inf,0.5593104958534241,0.5546000003814697
2024-01-12 08:30:12.358537,inf,0.275125116109848,0.5599777698516846,0.5539929866790771,0.9960325360298157,inf,0.5592827796936035,0.5545752048492432
2024-01-12 08:30:12.400625,inf,0.27512624859809875,0.5599319338798523,0.5539645552635193,0.9959061145782471,inf,0.5592696070671082,0.5545308589935303
2024-01-12 08:30:12.436528,inf,0.2751251757144928,0.5599109530448914,0.5539563894271851,0.9958842992782593,inf,0.5592625141143799,0.5545147657394409
2024-01-12 08:30:12.480967,inf,0.27512627840042114,0.5598739981651306,0.5539390444755554,0.9958304762840271,inf,0.5592548251152039,0.5544831156730652
2024-01-12 08:30:12.521292,inf,0.27512577176094055,0.5598611831665039,0.5539222955703735,0.9958016872406006,inf,0.5592424869537354,0.554478108882904
2024-01-12 08:30:12.559536,inf,0.2751266360282898,0.5598494410514832,0.5539233684539795,0.9957318902015686,inf,0.5592347979545593,0.554462194442749
2024-01-12 08:30:12.595938,inf,0.27512630820274353,0.5598410964012146,0.5539205074310303,0.9957480430603027,inf,0.5592283010482788,0.5544555187225342
2024-01-12 08:30:12.645811,inf,0.2751257121562958,0.5598020553588867,0.5539130568504333,0.9956403970718384,inf,0.5592003464698792,0.5544459819793701
