Timestamp,A1,A2,C1,C2,B1,B2,D1,D2
2024-01-12 08:28:05.174671,0.517471969127655,0.27813786268234253,0.2931801974773407,0.2917812466621399,0.5166025757789612,1.2774914503097534,0.294748991727829,0.29037466645240784
2024-01-12 08:28:05.219219,0.5174899101257324,0.27813777327537537,0.2931913435459137,0.29179847240448,0.5166093111038208,1.2775565385818481,0.2947583794593811,0.2903949022293091
2024-01-12 08:28:05.265182,0.5175025463104248,0.27813804149627686,0.2931958734989166,0.29179754853248596,0.5166093707084656,1.2776819467544556,0.2947640120983124,0.2904018759727478
2024-01-12 08:28:05.312281,0.5175321698188782,0.2781374752521515,0.29321321845054626,0.2918219268321991,0.5166192650794983,1.2777378559112549,0.29478996992111206,0.29041922092437744
2024-01-12 08:28:05.356409,0.5175373554229736,0.27813637256622314,0.2932263910770416,0.29182422161102295,0.5166260600090027,1.27778160572052,0.2947888970375061,0.2904292941093445
2024-01-12 08:28:05.400975,0.5175301432609558,0.27813848853111267,0.2932237386703491,0.291820228099823,0.516625702381134,1.2776927947998047,0.2947847843170166,0.29043224453926086
2024-01-12 08:28:05.446365,0.5175688862800598,0.2781374454498291,0.29325518012046814,0.2918444573879242,0.5166420340538025,1.2778986692428589,0.2948106825351715,0.29045194387435913
2024-01-12 08:28:05.492359,0.5175781846046448,0.27813780307769775,0.2932587265968323,0.2918565571308136,0.5166478157043457,1.2779452800750732,0.29482728242874146,0.2904614210128784
2024-01-12 08:28:05.528081,0.5176054835319519,0.27813830971717834,0.2932725250720978,0.29186880588531494,0.5166580080986023,1.2780765295028687,0.2948330342769623,0.2904835343360901
2024-01-12 08:28:05.571067,0.5176084041595459,0.2781383693218231,0.29328829050064087,0.29186728596687317,0.5166639685630798,1.278124213218689,0.2948308289051056,0.2904924750328064
2024-01-12 08:28:05.602930,0.5176374912261963,0.2781384587287903,0.2933183014392853,0.2918865382671356,0.5166711807250977,1.2782081365585327,0.2948453724384308,0.29051950573921204
2024-01-12 08:28:05.643534,0.5176287293434143,0.27813640236854553,0.29331672191619873,0.2918809652328491,0.5166715383529663,1.2781741619110107,0.29484546184539795,0.2905120849609375
2024-01-12 08:28:05.688655,0.5176408886909485,0.2781386375427246,0.2933148741722107,0.2918842136859894,0.5166701078414917,1.27814781665802,0.29485034942626953,0.2905173599720001
2024-01-12 08:28:05.732700,0.5176580548286438,0.27813780307769775,0.29334554076194763,0.29189082980155945,0.5166751742362976,1.2783199548721313,0.29485616087913513,0.29052799940109253
2024-01-12 08:28:05.771324,0.5176781415939331,0.27813810110092163,0.29336225986480713,0.29190880060195923,0.5166881084442139,1.2783703804016113,0.2948741316795349,0.2905510365962982
2024-01-12 08:28:05.815502,0.517690122127533,0.2781384587287903,0.29337260127067566,0.2919211983680725,0.5166951417922974,1.2784311771392822,0.2948909401893616,0.29056233167648315
2024-01-12 08:28:05.864544,0.517714262008667,0.2781386375427246,0.29339107871055603,0.29193925857543945,0.5167058706283569,1.278568148612976,0.2949042022228241,0.2905758321285248
2024-01-12 08:28:05.909846,0.5177240371704102,0.2781374156475067,0.2933858633041382,0.29192957282066345,0.5167049169540405,1.2784909009933472,0.2948911190032959,0.29059311747550964
2024-01-12 08:28:05.951905,0.517708420753479,0.278138130903244,0.2933913469314575,0.29194942116737366,0.5167048573493958,1.2786178588867188,0.2949020564556122,0.29058337211608887
2024-01-12 08:28:05.995388,0.5177323222160339,0.2781379222869873,0.2934146821498871,0.291949063539505,0.5167170166969299,1.2786331176757812,0.2949128746986389,0.2906126081943512
2024-01-12 08:28:06.020206,0.5177586078643799,0.2781384289264679,0.2934330701828003,0.29196688532829285,0.5167250037193298,1.2787531614303589,0.29491478204727173,0.29063597321510315
2024-01-12 08:28:06.067935,0.5177703499794006,0.27813720703125,0.29343897104263306,0.29196619987487793,0.5167303085327148,1.2787734270095825,0.29492899775505066,0.2906341254711151
2024-01-12 08:28:06.107311,0.5178020000457764,0.2781376838684082,0.29344499111175537,0.2919749617576599,0.5167307257652283,1.2787727117538452,0.2949405014514923,0.2906515300273895
2024-01-12 08:28:06.150647,0.5178231596946716,0.2781386375427246,0.2934718728065491,0.2919921576976776,0.5167418122291565,1.2789322137832642,0.2949572503566742,0.29067355394363403
2024-01-12 08:28:06.211748,0.5178108215332031,0.27814018726348877,0.2934878170490265,0.2919909656047821,0.5167518854141235,1.2790162563323975,0.2949530780315399,0.29067501425743103
2024-01-12 08:28:06.260769,0.5178528428077698,0.2781375050544739,0.29349660873413086,0.2920090854167938,0.5167538523674011,1.2790242433547974,0.2949753403663635,0.2906995415687561
2024-01-12 08:28:06.307511,0.5178656578063965,0.27813753485679626,0.2935158610343933,0.29201942682266235,0.516764223575592,1.2791385650634766,0.29498493671417236,0.29071274399757385
2024-01-12 08:28:06.347695,0.5178692936897278,0.2781391441822052,0.29352566599845886,0.29202380776405334,0.5167688727378845,1.279180645942688,0.29498767852783203,0.2907227873802185
2024-01-12 08:28:06.391240,0.5178922414779663,0.27813807129859924,0.29354241490364075,0.2920374274253845,0.5167709589004517,1.2791985273361206,0.29500091075897217,0.29073768854141235
2024-01-12 08:28:06.428242,0.5179207921028137,0.27813878655433655,0.29356905817985535,0.292055606842041,0.5167819857597351,1.2793329954147339,0.2950139343738556,0.2907550036907196
2024-01-12 08:28:06.472397,0.5179113745689392,0.2781382203102112,0.293569952249527,0.29205092787742615,0.5167878270149231,1.2793554067611694,0.2950151264667511,0.2907619774341583
2024-01-12 08:28:06.516983,0.5179213285446167,0.27813881635665894,0.29358169436454773,0.29206496477127075,0.5167948603630066,1.2794630527496338,0.2950296103954315,0.29076454043388367
2024-01-12 08:28:06.560750,0.5179409384727478,0.27813810110092163,0.29358795285224915,0.29206645488739014,0.5167994499206543,1.2794959545135498,0.2950294017791748,0.2907778024673462
2024-01-12 08:28:06.607060,0.5179404616355896,0.2781389057636261,0.29359906911849976,0.29207003116607666,0.5168036818504333,1.2795262336730957,0.2950321137905121,0.2907811105251312
2024-01-12 08:28:06.652255,0.5179489850997925,0.27813929319381714,0.2936055064201355,0.2920759320259094,0.5168205499649048,1.2797726392745972,0.29503917694091797,0.2907935082912445
2024-01-12 08:28:06.691888,0.518028974533081,0.2781369388103485,0.29363125562667847,0.2921137511730194,0.5168337821960449,1.2799187898635864,0.29507797956466675,0.2908289432525635
2024-01-12 08:28:06.735459,0.5184412598609924,0.27813124656677246,0.29367318749427795,0.29222527146339417,0.5169971585273743,1.2822630405426025,0.29523444175720215,0.2909696698188782
2024-01-12 08:28:06.782825,0.5187933444976807,0.2781315743923187,0.2945004105567932,0.29271140694618225,0.5173683762550354,1.2882159948349,0.2953433692455292,0.29112160205841064
2024-01-12 08:28:06.825429,0.5203422904014587,0.2781325876712799,0.29490238428115845,0.29366427659988403,0.5176956653594971,1.291306495666504,0.29627180099487305,0.2918894290924072
2024-01-12 08:28:06.854224,0.5227362513542175,0.2779419720172882,0.29554224014282227,0.29427164793014526,0.5181882977485657,1.298377513885498,0.29728564620018005,0.29295217990875244
2024-01-12 08:28:06.899346,0.5239494442939758,0.2778007388114929,0.29642513394355774,0.29526618123054504,0.5187785625457764,1.3063870668411255,0.29832613468170166,0.29382675886154175
2024-01-12 08:28:06.947450,0.5257967710494995,0.27766183018684387,0.29727432131767273,0.2961830198764801,0.5193201303482056,1.3136574029922485,0.3004315197467804,0.29588624835014343
2024-01-12 08:28:06.983655,0.5285396575927734,0.2771420180797577,0.2994585633277893,0.29713770747184753,0.5209235548973083,1.3331453800201416,0.3017171025276184,0.29719990491867065
2024-01-12 08:28:07.025626,0.5308724641799927,0.277124285697937,0.30095192790031433,0.29974594712257385,0.5230513215065002,1.3618119955062866,0.3028402626514435,0.2984999120235443
2024-01-12 08:28:07.068353,0.5358046889305115,0.27711132168769836,0.3042290508747101,0.3014867603778839,0.5238615274429321,1.3755896091461182,0.3046039640903473,0.3000252842903137
2024-01-12 08:28:07.117210,0.5391396880149841,0.2769967019557953,0.30567723512649536,0.3031747043132782,0.5249236822128296,1.3870598077774048,0.30830684304237366,0.30174338817596436
2024-01-12 08:28:07.155972,0.5489102005958557,0.2769624888896942,0.30743876099586487,0.30611905455589294,0.5282227396965027,1.4316507577896118,0.3119385242462158,0.3054729998111725
2024-01-12 08:28:07.196851,0.5583709478378296,0.27693429589271545,0.3098050653934479,0.3109714388847351,0.5298705697059631,1.4538644552230835,0.3142804503440857,0.30972328782081604
2024-01-12 08:28:07.246068,0.5693210363388062,0.2769196629524231,0.3140143156051636,0.31309908628463745,0.5311502814292908,1.4905929565429688,0.31658148765563965,0.31195396184921265
2024-01-12 08:28:07.289141,0.5743265748023987,0.2768099009990692,0.3157398998737335,0.3145284056663513,0.5327698588371277,1.5258082151412964,0.31832078099250793,0.3138276934623718
2024-01-12 08:28:07.336462,0.5799885392189026,0.27665022015571594,0.31866908073425293,0.3202257752418518,0.4812135100364685,1.5572673082351685,0.3236832320690155,0.3190530240535736
2024-01-12 08:28:07.364628,0.5925143957138062,0.27616435289382935,0.3228943347930908,0.3216230571269989,0.4748246371746063,1.569150447845459,0.3255290389060974,0.3212108910083771
2024-01-12 08:28:07.406551,0.6047345995903015,0.2761087715625763,0.33078432083129883,0.32559826970100403,0.46977245807647705,1.6670986413955688,0.32908400893211365,0.3252420723438263
2024-01-12 08:28:07.449031,0.6075584888458252,0.27607810497283936,0.3331570029258728,0.3290960490703583,0.46820664405822754,1.6940189599990845,0.3354935646057129,0.32835379242897034
2024-01-12 08:28:07.491242,0.6074754595756531,0.27603110671043396,0.3365860879421234,0.33169281482696533,0.46607765555381775,1.737051010131836,0.3388293385505676,0.3313521146774292
2024-01-12 08:28:07.534939,0.6107369065284729,0.2757736146450043,0.34549182653427124,0.3386024534702301,0.46134766936302185,1.8690400123596191,0.34213560819625854,0.3388243615627289
2024-01-12 08:28:07.563292,0.6131447553634644,0.27584680914878845,0.34967276453971863,0.34706199169158936,0.45976248383522034,1.9409443140029907,0.3465331792831421,0.34732291102409363
2024-01-12 08:28:07.600252,0.6130273342132568,0.2758834660053253,0.3533942401409149,0.3510120213031769,0.460832804441452,1.9956196546554565,0.35073333978652954,0.3517433702945709
2024-01-12 08:28:07.648566,0.6148431897163391,0.27552330493927,0.3578558564186096,0.35854238271713257,0.46318891644477844,inf,0.35908305644989014,0.35617899894714355
2024-01-12 08:28:07.692072,0.6196107864379883,0.27554067969322205,0.36783266067504883,0.3637850880622864,0.46496474742889404,inf,0.36759841442108154,0.36531785130500793
2024-01-12 08:28:07.735328,0.6289246678352356,0.2753508985042572,0.3772096335887909,0.36803966760635376,0.464787095785141,inf,0.37210583686828613,0.3701966106891632
2024-01-12 08:28:07.775017,0.6415825486183167,0.2752893567085266,0.3826652467250824,0.37267470359802246,0.4649474024772644,inf,0.37694621086120605,0.37528136372566223
2024-01-12 08:28:07.824027,0.7321017980575562,0.27518898248672485,0.39220091700553894,0.3817441761493683,0.4655073881149292,inf,0.3856936991214752,0.3807883560657501
2024-01-12 08:28:07.859013,0.7446944117546082,0.2752358913421631,0.3988284170627594,0.39285388588905334,0.4677961766719818,inf,0.39688605070114136,0.390082448720932
2024-01-12 08:28:07.895867,0.7796324491500854,0.2750682830810547,0.4026454985141754,0.29580315947532654,0.47201260924339294,inf,0.4012181758880615,0.40089312195777893
2024-01-12 08:28:07.942430,0.8238617777824402,0.2749244272708893,0.40889906883239746,0.28345194458961487,0.47233521938323975,inf,0.4074982702732086,0.4075227677822113
2024-01-12 08:28:07.984022,0.8732146620750427,0.27480921149253845,0.4201066195964813,0.2778565287590027,0.471367210149765,inf,0.4115199148654938,0.4176446199417114
2024-01-12 08:28:08.019709,1.274785041809082,0.2746957540512085,0.43079403042793274,0.2834837734699249,0.4750203788280487,inf,0.4224191904067993,0.4232489764690399
2024-01-12 08:28:08.055612,1.3542520999908447,0.2747795283794403,0.4367118775844574,0.2833763659000397,0.47824516892433167,inf,0.42783239483833313,0.42892852425575256
2024-01-12 08:28:08.100220,1.37942373752594,0.27454614639282227,0.4456416666507721,0.2869527041912079,0.4792845845222473,inf,0.43705886602401733,0.4339938759803772
2024-01-12 08:28:08.143394,1.4245370626449585,0.27451273798942566,0.45109590888023376,0.29530221223831177,0.48653972148895264,inf,0.44719427824020386,0.4434554874897003
2024-01-12 08:28:08.179868,1.5243864059448242,0.27461034059524536,0.4571985900402069,0.303092896938324,0.5031605362892151,inf,0.45149293541908264,0.4547058939933777
2024-01-12 08:28:08.215508,1.557876706123352,0.2744561731815338,0.4667234420776367,0.308089017868042,0.5097557306289673,inf,0.4621550440788269,0.45905032753944397
2024-01-12 08:28:08.264005,1.6856493949890137,0.2745632529258728,0.47211575508117676,0.31198468804359436,0.5272510051727295,inf,0.4715864956378937,0.4696548879146576
2024-01-12 08:28:08.304784,1.8026634454727173,0.27433285117149353,0.47741323709487915,0.3162906765937805,0.528669536113739,inf,0.47663792967796326,0.47913041710853577
2024-01-12 08:28:08.352445,1.8529243469238281,0.2743750214576721,0.4871448874473572,0.3250555396080017,0.5425361394882202,inf,0.4815564453601837,0.48334425687789917
2024-01-12 08:28:08.395701,1.9960871934890747,0.27439963817596436,0.4949512481689453,0.32858726382255554,0.5495760440826416,inf,0.48625537753105164,0.49155929684638977
2024-01-12 08:28:08.432313,inf,0.27462518215179443,0.5010587573051453,0.3346790075302124,0.7825039625167847,inf,0.49359509348869324,0.49398115277290344
2024-01-12 08:28:08.473205,inf,0.27450695633888245,0.504525899887085,0.34218037128448486,0.7980144619941711,inf,0.4965733289718628,0.49702247977256775
2024-01-12 08:28:08.504534,inf,0.27451348304748535,0.5084472894668579,0.3443886935710907,0.8087589144706726,inf,0.5046001076698303,0.5042052865028381
2024-01-12 08:28:08.549481,inf,0.2745618224143982,0.5142861008644104,0.3515288233757019,0.8253846764564514,inf,0.5113255381584167,0.5070747137069702
2024-01-12 08:28:08.584246,inf,0.2746073305606842,0.5191212892532349,0.3542225956916809,0.8458576798439026,inf,0.5155947208404541,0.5146164894104004
2024-01-12 08:28:08.629427,inf,0.2747544050216675,0.5239167809486389,0.36129021644592285,0.8663442730903625,inf,0.5217148065567017,0.5200318694114685
2024-01-12 08:28:08.673628,inf,0.2748211920261383,0.5293223857879639,0.3717581331729889,0.8751896619796753,inf,0.526789128780365,0.5217787623405457
2024-01-12 08:28:08.721985,inf,0.2749800980091095,0.5335550308227539,0.3829006254673004,0.8879608511924744,inf,0.5325421094894409,0.5267928838729858
2024-01-12 08:28:08.765216,inf,0.2749859392642975,0.5357842445373535,0.38294345140457153,0.8978621363639832,inf,0.5347193479537964,0.5315878391265869
2024-01-12 08:28:08.802447,inf,0.2750813364982605,0.5399872064590454,0.3947915732860565,0.9060536623001099,inf,0.5371900796890259,0.5338248610496521
2024-01-12 08:28:08.852132,inf,0.2750333249568939,0.5438304543495178,0.39459818601608276,0.9223445057868958,inf,0.5426536798477173,0.5371688008308411
2024-01-12 08:28:08.894042,inf,0.2750403881072998,0.5456258058547974,0.5374621152877808,0.9359283447265625,inf,0.5446555018424988,0.5407584309577942
2024-01-12 08:28:08.927112,inf,0.2750581204891205,0.5483310222625732,0.5408904552459717,0.9393312335014343,inf,0.5463199615478516,0.5423438549041748
2024-01-12 08:28:08.968805,inf,0.2750628590583801,0.55002760887146,0.543570339679718,0.953087568283081,inf,0.5474917888641357,0.5450680255889893
2024-01-12 08:28:09.012632,inf,0.27506738901138306,0.5514498353004456,0.5453166365623474,0.9641528129577637,inf,0.5505821108818054,0.5464904308319092
2024-01-12 08:28:09.053806,inf,0.2750800848007202,0.5528892874717712,0.5479717254638672,0.968628466129303,inf,0.553404688835144,0.5479909777641296
2024-01-12 08:28:09.081068,inf,0.27508968114852905,0.5553980469703674,0.549156129360199,0.9788261651992798,inf,0.5546265840530396,0.5504752993583679
